open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530939600,1530943199,2.46370000,2.46850000,2.45630000,2.46350000,15299.52000000
1530943200,1530946799,2.46350000,2.46700000,2.44510000,2.44610000,43956.31000000
1530946800,1530950399,2.44610000,2.45980000,2.44330000,2.45800000,51108.45000000
1530950400,1530953999,2.45430000,2.46700000,2.44950000,2.45990000,47764.57000000
1530954000,1530957599,2.44960000,2.46150000,2.44810000,2.46000000,18518.50000000
1530957600,1530961199,2.46000000,2.47880000,2.45050000,2.47880000,84067.41000000
1530961200,1530964799,2.47880000,2.48450000,2.46180000,2.46320000,23926.41000000
1530964800,1530968399,2.46310000,2.48800000,2.45790000,2.47670000,21477.07000000
1530968400,1530971999,2.47580000,2.47580000,2.39500000,2.42320000,118719.79000000
1530972000,1530975599,2.42320000,2.46100000,2.42320000,2.44450000,30250.29000000
1530975600,1530979199,2.44850000,2.45860000,2.43340000,2.44520000,78863.02000000
1530979200,1530982799,2.44520000,2.45020000,2.43590000,2.44130000,77725.10000000
1530982800,1530986399,2.44130000,2.44510000,2.41620000,2.42880000,65228.63000000
1530986400,1530989999,2.42880000,2.43360000,2.40790000,2.41910000,88724.90000000
1530990000,1530993599,2.42680000,2.43360000,2.41000000,2.41750000,63436.22000000
1530993600,1530997199,2.42270000,2.43260000,2.41000000,2.42110000,76590.86000000
1530997200,1531000799,2.41920000,2.43000000,2.41920000,2.42870000,31296.51000000
1531000800,1531004399,2.42320000,2.44450000,2.42310000,2.44260000,49865.21000000
1531004400,1531007999,2.43920000,2.54000000,2.43490000,2.52670000,106225.80000000
1531008000,1531011599,2.52670000,2.56980000,2.52670000,2.54530000,116074.13000000
1531011600,1531015199,2.54530000,2.54790000,2.52800000,2.53180000,60143.21000000
1531015200,1531018799,2.52830000,2.54910000,2.51990000,2.54260000,53732.30000000
1531018800,1531022399,2.54260000,2.56110000,2.54000000,2.56000000,66060.99000000
1531022400,1531025999,2.55810000,2.57100000,2.53000000,2.54490000,71392.98000000
1531026000,1531029599,2.54490000,2.54990000,2.53010000,2.53040000,55951.20000000
1531029600,1531033199,2.53060000,2.57020000,2.52550000,2.56770000,67330.82000000
1531033200,1531036799,2.56950000,2.60000000,2.55210000,2.57160000,77343.61000000
1531036800,1531040399,2.56220000,2.57350000,2.54400000,2.56280000,36345.70000000
1531040400,1531043999,2.56350000,2.59650000,2.55050000,2.59160000,65351.56000000
1531044000,1531047599,2.58560000,2.58820000,2.55830000,2.56570000,61646.43000000
1531047600,1531051199,2.57290000,2.57860000,2.56500000,2.56800000,35768.92000000
1531051200,1531054799,2.57480000,2.57860000,2.55550000,2.56260000,52503.37000000
1531054800,1531058399,2.56240000,2.57590000,2.55430000,2.57410000,67689.73000000
1531058400,1531061999,2.57010000,2.58420000,2.56370000,2.58160000,56733.73000000
1531062000,1531065599,2.57850000,2.60970000,2.57190000,2.58060000,66652.75000000
1531065600,1531069199,2.58060000,2.59680000,2.57220000,2.57860000,50493.58000000
1531069200,1531072799,2.57840000,2.59900000,2.57220000,2.58890000,44437.53000000
1531072800,1531076399,2.58900000,2.60000000,2.56000000,2.57060000,49393.93000000
1531076400,1531079999,2.57040000,2.57040000,2.55370000,2.56630000,31865.03000000
1531080000,1531083599,2.56830000,2.58080000,2.55370000,2.55370000,63238.86000000
1531083600,1531087199,2.55590000,2.56200000,2.55050000,2.55990000,76792.22000000
1531087200,1531090799,2.55520000,2.57030000,2.55280000,2.56260000,64156.29000000
1531090800,1531094399,2.55510000,2.56150000,2.50040000,2.50150000,116901.76000000
1531094400,1531097999,2.50700000,2.54000000,2.49650000,2.51720000,50491.73000000
1531098000,1531101599,2.51720000,2.51980000,2.48230000,2.49220000,69779.26000000
1531101600,1531105199,2.49380000,2.49390000,2.47000000,2.48210000,63252.02000000
1531105200,1531108799,2.48220000,2.49140000,2.44220000,2.44350000,72331.96000000
1531108800,1531112399,2.44450000,2.46700000,2.44440000,2.46010000,67387.35000000
1531112400,1531115999,2.46310000,2.46630000,2.44640000,2.45040000,82155.08000000
1531116000,1531119599,2.45190000,2.47490000,2.45020000,2.46860000,94030.36000000
1531119600,1531123199,2.47210000,2.53080000,2.46500000,2.50590000,90753.73000000
1531123200,1531126799,2.51010000,2.51170000,2.47030000,2.47830000,63157.60000000
1531126800,1531130399,2.47050000,2.48370000,2.45110000,2.45200000,49211.64000000
1531130400,1531133999,2.45200000,2.47330000,2.44400000,2.47330000,56395.36000000
1531134000,1531137599,2.46410000,2.50800000,2.46410000,2.50000000,44879.53000000
1531137600,1531141199,2.50000000,2.50000000,2.48230000,2.48510000,92604.87000000
1531141200,1531144799,2.48500000,2.51390000,2.47590000,2.50730000,113345.70000000
1531144800,1531148399,2.50510000,2.50940000,2.48550000,2.48570000,80755.23000000
1531148400,1531151999,2.48570000,2.49620000,2.47250000,2.48570000,63374.01000000
1531152000,1531155599,2.48570000,2.50840000,2.47300000,2.48150000,101882.33000000
1531155600,1531159199,2.48160000,2.48690000,2.45040000,2.47510000,58511.30000000
1531159200,1531162799,2.46370000,2.46610000,2.44300000,2.45610000,40525.60000000
1531162800,1531166399,2.45790000,2.48170000,2.45030000,2.46820000,30292.15000000
1531166400,1531169999,2.46820000,2.46830000,2.45620000,2.45650000,72389.50000000
1531170000,1531173599,2.45660000,2.46180000,2.44820000,2.45420000,105304.46000000
1531173600,1531177199,2.45420000,2.51000000,2.44790000,2.45570000,63984.40000000
1531177200,1531180799,2.45880000,2.46150000,2.41850000,2.42370000,109967.21000000
1531180800,1531184399,2.42370000,2.42590000,2.41200000,2.41990000,55129.06000000
1531184400,1531187999,2.42600000,2.43990000,2.40500000,2.41000000,87338.75000000
1531188000,1531191599,2.41010000,2.41290000,2.38000000,2.38400000,135007.99000000
1531191600,1531195199,2.38490000,2.40000000,2.38000000,2.39270000,95956.88000000
1531195200,1531198799,2.38810000,2.40010000,2.36870000,2.38000000,97941.40000000
1531198800,1531202399,2.37030000,2.38890000,2.36540000,2.36550000,64395.49000000
1531202400,1531205999,2.36870000,2.37200000,2.30000000,2.32170000,184601.03000000
1531206000,1531209599,2.31590000,2.33510000,2.30720000,2.32040000,56295.09000000
1531209600,1531213199,2.32070000,2.33220000,2.30170000,2.31440000,53976.50000000
1531213200,1531216799,2.31490000,2.31490000,2.24030000,2.24510000,150406.47000000
1531216800,1531220399,2.24510000,2.25950000,2.22360000,2.24420000,105623.60000000
1531220400,1531223999,2.25380000,2.25940000,2.20000000,2.21140000,141494.17000000
1531224000,1531227599,2.21460000,2.24250000,2.20530000,2.23650000,70969.84000000
1531227600,1531231199,2.23010000,2.27790000,2.22670000,2.27200000,87518.87000000
1531231200,1531234799,2.27200000,2.27880000,2.23080000,2.24990000,80631.98000000
1531234800,1531238399,2.25350000,2.29090000,2.23880000,2.29090000,57361.47000000
1531238400,1531241999,2.29090000,2.33300000,2.27350000,2.28640000,104231.25000000
1531242000,1531245599,2.27630000,2.28180000,2.26600000,2.27830000,41361.71000000
1531245600,1531249199,2.27840000,2.28360000,2.26710000,2.26950000,41255.65000000
1531249200,1531252799,2.27210000,2.28370000,2.26970000,2.27120000,65557.09000000
1531252800,1531256399,2.28120000,2.30800000,2.27790000,2.29100000,61515.15000000
1531256400,1531259999,2.29240000,2.30520000,2.27740000,2.27860000,42057.06000000
1531260000,1531263599,2.27870000,2.29450000,2.26500000,2.27270000,57242.17000000
1531263600,1531267199,2.27030000,2.27930000,2.21360000,2.21400000,65673.13000000
1531267200,1531270799,2.21400000,2.28170000,2.20540000,2.26340000,51949.64000000
1531270800,1531274399,2.25180000,2.26950000,2.24710000,2.25500000,20009.99000000
1531274400,1531277999,2.25020000,2.25650000,2.24430000,2.24850000,14558.26000000
1531278000,1531281599,2.24840000,2.25690000,2.21000000,2.21050000,53843.02000000
1531281600,1531285199,2.21040000,2.22850000,2.18500000,2.18690000,134930.19000000
1531285200,1531288799,2.18720000,2.19230000,2.14390000,2.16750000,149030.65000000
1531288800,1531292399,2.15690000,2.16940000,2.10570000,2.12200000,87132.92000000
1531292400,1531295999,2.11390000,2.15360000,2.10300000,2.13140000,128124.57000000
1531296000,1531299599,2.13130000,2.16460000,2.13000000,2.16460000,98474.03000000
1531299600,1531303199,2.16220000,2.17970000,2.14740000,2.15550000,67180.78000000
1531303200,1531306799,2.15550000,2.17090000,2.14100000,2.15800000,49926.12000000
1531306800,1531310399,2.15650000,2.20800000,2.15260000,2.20230000,84230.66000000
1531310400,1531313999,2.20300000,2.21990000,2.18180000,2.18870000,104838.65000000
1531314000,1531317599,2.18820000,2.22390000,2.18570000,2.21360000,81200.92000000
1531317600,1531321199,2.21370000,2.23690000,2.19210000,2.22830000,86807.93000000
1531321200,1531324799,2.23220000,2.24790000,2.20800000,2.21930000,65284.79000000
1531324800,1531328399,2.22410000,2.23250000,2.18180000,2.21770000,60841.43000000
1531328400,1531331999,2.21260000,2.22000000,2.18810000,2.20000000,89993.79000000
1531332000,1531335599,2.20910000,2.21890000,2.18600000,2.19090000,37112.66000000
1531335600,1531339199,2.19060000,2.19230000,2.14760000,2.17900000,93555.80000000
1531339200,1531342799,2.17900000,2.20880000,2.17370000,2.17980000,69413.18000000
1531342800,1531346399,2.17990000,2.21610000,2.16820000,2.20040000,27304.37000000
1531346400,1531349999,2.20050000,2.21390000,2.19300000,2.21280000,22505.75000000
1531350000,1531353599,2.20330000,2.22000000,2.20010000,2.20890000,56015.13000000
1531353600,1531357199,2.21990000,2.22740000,2.19890000,2.20880000,70958.63000000
1531357200,1531360799,2.20880000,2.22080000,2.18810000,2.18810000,60595.65000000
1531360800,1531364399,2.18320000,2.18960000,2.16110000,2.16840000,59515.41000000
1531364400,1531367999,2.17010000,2.18300000,2.16470000,2.17730000,37658.58000000
1531368000,1531371599,2.17730000,2.18750000,2.16420000,2.16480000,36147.72000000
1531371600,1531375199,2.17660000,2.17660000,2.16000000,2.16530000,82680.87000000
1531375200,1531378799,2.16550000,2.17060000,2.11120000,2.11850000,203382.70000000
1531378800,1531382399,2.12700000,2.13370000,2.09000000,2.09000000,157094.80000000
1531382400,1531385999,2.09100000,2.09980000,2.09000000,2.09340000,54989.86000000
1531386000,1531389599,2.09760000,2.10630000,2.09130000,2.09150000,62982.60000000
1531389600,1531393199,2.09130000,2.10350000,2.08190000,2.09290000,124043.45000000
1531393200,1531396799,2.08710000,2.09520000,2.08000000,2.08220000,75021.97000000
1531396800,1531400399,2.08730000,2.11630000,2.08000000,2.08020000,48626.28000000
1531400400,1531403999,2.08030000,2.08940000,2.07300000,2.08140000,116435.53000000
1531404000,1531407599,2.08140000,2.10000000,2.08140000,2.09680000,67320.17000000
1531407600,1531411199,2.09650000,2.09690000,2.06710000,2.07900000,70005.01000000
1531411200,1531414799,2.07910000,2.10180000,2.07130000,2.08720000,39944.01000000
1531414800,1531418399,2.09470000,2.10200000,2.09010000,2.09980000,30673.71000000
1531418400,1531421999,2.09990000,2.11000000,2.08820000,2.08820000,57272.30000000
1531422000,1531425599,2.08850000,2.10960000,2.07330000,2.09890000,79172.29000000
1531425600,1531429199,2.09890000,2.11000000,2.07170000,2.09540000,72523.38000000
1531429200,1531432799,2.08730000,2.09700000,2.08720000,2.09650000,14280.91000000
1531432800,1531436399,2.09640000,2.10120000,2.07580000,2.09790000,53101.48000000
1531436400,1531439999,2.09370000,2.09920000,2.02850000,2.08960000,141302.20000000
1531440000,1531443599,2.08590000,2.11980000,2.08010000,2.08990000,58636.81000000
1531443600,1531447199,2.08500000,2.11340000,2.08020000,2.10390000,81995.28000000
1531447200,1531450799,2.10390000,2.14980000,2.10390000,2.14980000,118094.42000000
1531450800,1531454399,2.14000000,2.15000000,2.13100000,2.13870000,52315.94000000
1531454400,1531457999,2.13870000,2.15000000,2.10780000,2.11210000,87161.76000000
1531458000,1531461599,2.11220000,2.11280000,2.10530000,2.10550000,59260.90000000
1531461600,1531465199,2.11420000,2.13280000,2.09820000,2.09990000,79753.33000000
1531465200,1531468799,2.09980000,2.12910000,2.09600000,2.12000000,121986.98000000
1531468800,1531472399,2.12060000,2.13300000,2.09770000,2.10440000,73719.54000000
1531472400,1531475999,2.10310000,2.11330000,2.10310000,2.10910000,44233.47000000
1531476000,1531479599,2.10830000,2.11290000,2.10040000,2.10130000,55355.08000000
1531479600,1531483199,2.10210000,2.13080000,2.10200000,2.12880000,84764.55000000
1531483200,1531486799,2.12520000,2.14100000,2.12450000,2.12540000,43060.56000000
1531486800,1531490399,2.12500000,2.13490000,2.10970000,2.10980000,83427.81000000
1531490400,1531493999,2.10980000,2.11780000,2.10220000,2.10220000,65964.69000000
1531494000,1531497599,2.10900000,2.11970000,2.10200000,2.11970000,19335.82000000
1531497600,1531501199,2.11880000,2.12250000,2.10520000,2.12250000,47261.61000000
1531501200,1531504799,2.12210000,2.13500000,2.11510000,2.13470000,38475.79000000
1531504800,1531508399,2.13020000,2.14890000,2.10490000,2.10500000,78188.86000000
1531508400,1531511999,2.10490000,2.11550000,2.07220000,2.07370000,79075.94000000
1531512000,1531515599,2.07370000,2.08900000,2.04040000,2.05710000,81780.64000000
1531515600,1531519199,2.05260000,2.09000000,2.04500000,2.08600000,87496.30000000
1531519200,1531522799,2.08600000,2.09000000,2.07110000,2.08990000,46101.35000000
1531522800,1531526399,2.08990000,2.09310000,2.06400000,2.08970000,46049.01000000
1531526400,1531529999,2.08880000,2.10300000,2.07360000,2.10010000,50810.83000000
1531530000,1531533599,2.08840000,2.10300000,2.06910000,2.06910000,91904.37000000
1531533600,1531537199,2.07510000,2.08110000,2.05270000,2.05390000,15351.05000000
1531537200,1531540799,2.05400000,2.06220000,2.02510000,2.03790000,75845.31000000
1531540800,1531544399,2.03780000,2.05280000,2.02500000,2.03510000,56485.50000000
1531544400,1531547999,2.02500000,2.02980000,1.96900000,1.96990000,189888.05000000
1531548000,1531551599,1.96990000,1.97870000,1.92240000,1.92440000,167774.71000000
1531551600,1531555199,1.93130000,1.96190000,1.88260000,1.88570000,161077.69000000
1531555200,1531558799,1.89420000,1.89550000,1.81590000,1.86330000,312300.41000000
1531558800,1531562399,1.86430000,1.87970000,1.78000000,1.82340000,320480.64000000
1531562400,1531565999,1.82430000,1.90850000,1.82430000,1.89970000,195170.85000000
1531566000,1531569599,1.89880000,1.93050000,1.87980000,1.91990000,193370.84000000
1531569600,1531573199,1.91920000,1.94000000,1.90320000,1.91180000,135681.56000000
1531573200,1531576799,1.91290000,1.91580000,1.90300000,1.91570000,80756.19000000
1531576800,1531580399,1.91580000,1.92750000,1.90680000,1.92290000,78694.50000000
1531580400,1531583999,1.91850000,1.92290000,1.89900000,1.90900000,98572.12000000
1531584000,1531587599,1.90900000,1.91080000,1.81510000,1.83080000,213202.01000000
1531587600,1531591199,1.83090000,1.88990000,1.83090000,1.87350000,171640.29000000
1531591200,1531594799,1.87610000,1.91500000,1.84600000,1.88900000,164680.75000000
1531594800,1531598399,1.88680000,1.91730000,1.88590000,1.91090000,137438.73000000
1531598400,1531601999,1.90970000,1.92400000,1.86810000,1.90360000,110772.97000000
1531602000,1531605599,1.90420000,1.92560000,1.88850000,1.92070000,90798.94000000
1531605600,1531609199,1.92070000,1.92550000,1.90670000,1.91630000,123586.81000000
1531609200,1531612799,1.91630000,1.91630000,1.88010000,1.88020000,69418.04000000
1531612800,1531616399,1.88610000,1.88720000,1.83280000,1.86020000,146395.07000000
1531616400,1531619999,1.86000000,1.86000000,1.84520000,1.84980000,97490.65000000
1531620000,1531623599,1.84990000,1.86220000,1.84610000,1.85980000,72009.95000000
1531623600,1531627199,1.85990000,1.89000000,1.85780000,1.88420000,125860.34000000
1531627200,1531630799,1.88590000,1.89640000,1.86700000,1.87760000,101000.26000000
1531630800,1531634399,1.87820000,1.89000000,1.87490000,1.88110000,77074.17000000
1531634400,1531637999,1.88150000,1.88430000,1.87100000,1.87580000,145012.14000000
1531638000,1531641599,1.87790000,1.87790000,1.86410000,1.86540000,76508.70000000
1531641600,1531645199,1.86760000,1.87300000,1.81960000,1.85490000,250927.87000000
1531645200,1531648799,1.85820000,1.90850000,1.85460000,1.90070000,185928.11000000
1531648800,1531652399,1.90070000,1.97090000,1.90020000,1.95010000,232051.29000000
1531652400,1531655999,1.95020000,1.97000000,1.93790000,1.96400000,175855.57000000
1531656000,1531659599,1.96400000,1.96400000,1.92580000,1.93010000,134050.44000000
1531659600,1531663199,1.93000000,1.97000000,1.92500000,1.95200000,109838.04000000
1531663200,1531666799,1.95200000,1.96000000,1.92510000,1.93040000,141541.35000000
1531666800,1531670399,1.92610000,1.95000000,1.92210000,1.93410000,238731.88000000
1531670400,1531673999,1.93950000,1.94240000,1.92640000,1.93510000,102400.45000000
1531674000,1531677599,1.93370000,1.93510000,1.90520000,1.92000000,185094.95000000
1531677600,1531681199,1.92000000,1.92490000,1.89780000,1.91030000,61046.13000000
1531681200,1531684799,1.90910000,1.93710000,1.90760000,1.93300000,79628.17000000
1531684800,1531688399,1.93510000,1.94110000,1.92630000,1.94110000,105521.05000000
1531688400,1531691999,1.94110000,1.94840000,1.93000000,1.94790000,101514.95000000
1531692000,1531695599,1.94790000,1.94860000,1.83000000,1.91500000,189370.62000000
1531695600,1531699199,1.91990000,1.92320000,1.89830000,1.91930000,67054.82000000
1531699200,1531702799,1.92120000,1.92320000,1.89980000,1.90080000,73157.92000000
1531702800,1531706399,1.90080000,1.91700000,1.87000000,1.87000000,85091.86000000
1531706400,1531709999,1.87010000,1.87020000,1.78470000,1.78630000,501556.89000000
1531710000,1531713599,1.78610000,1.79380000,1.71700000,1.74100000,847222.43000000
1531713600,1531717199,1.74450000,1.76380000,1.72350000,1.75400000,334248.51000000
1531717200,1531720799,1.75400000,1.76210000,1.72240000,1.72830000,303178.92000000
1531720800,1531724399,1.72740000,1.73280000,1.68680000,1.71200000,469460.33000000
1531724400,1531727999,1.70910000,1.74800000,1.68910000,1.74780000,432739.97000000
1531728000,1531731599,1.74770000,1.77190000,1.73000000,1.76290000,249303.61000000
1531731600,1531735199,1.76550000,1.85050000,1.75100000,1.82630000,586592.79000000
1531735200,1531738799,1.82630000,1.85960000,1.80520000,1.85190000,339366.82000000
1531738800,1531742399,1.84990000,1.96060000,1.84990000,1.90980000,665444.94000000
1531742400,1531745999,1.90620000,1.91350000,1.83000000,1.86290000,523880.34000000
1531746000,1531749599,1.86290000,1.95000000,1.85410000,1.87500000,313251.89000000
1531749600,1531753199,1.87500000,1.90000000,1.87100000,1.88130000,276953.15000000
1531753200,1531756799,1.88190000,1.88740000,1.60000000,1.85710000,823083.28000000
1531756800,1531760399,1.85710000,1.86190000,1.85000000,1.85600000,157089.22000000
1531760400,1531763999,1.85500000,1.92000000,1.85220000,1.91790000,292539.92000000
1531764000,1531767599,1.91370000,1.94000000,1.90000000,1.90460000,402787.70000000
1531767600,1531771199,1.90460000,1.92290000,1.90060000,1.92290000,135727.20000000
1531771200,1531774799,1.92290000,1.92800000,1.90490000,1.90790000,108282.61000000
1531774800,1531778399,1.90790000,1.90880000,1.86740000,1.86990000,269052.16000000
1531778400,1531781999,1.86910000,1.90000000,1.86700000,1.89790000,121215.35000000
1531782000,1531785599,1.89640000,1.92990000,1.88500000,1.92200000,154977.10000000
1531785600,1531789199,1.92550000,1.93480000,1.90000000,1.90790000,192459.14000000
1531789200,1531792799,1.90900000,1.91160000,1.89210000,1.90120000,165102.55000000
1531792800,1531796399,1.90130000,1.91990000,1.89750000,1.91750000,176752.02000000
1531796400,1531799999,1.91750000,1.92990000,1.91300000,1.92100000,141171.75000000
1531800000,1531803599,1.92090000,1.92990000,1.89010000,1.89010000,168723.85000000
1531803600,1531807199,1.89500000,1.89870000,1.85510000,1.85690000,222945.68000000
1531807200,1531810799,1.85520000,1.85680000,1.81260000,1.83040000,164322.85000000
1531810800,1531814399,1.83050000,1.86840000,1.82750000,1.85100000,136236.13000000
1531814400,1531817999,1.84950000,1.87120000,1.84840000,1.86360000,105494.44000000
1531818000,1531821599,1.85750000,1.86350000,1.82970000,1.83080000,148350.47000000
1531821600,1531825199,1.83080000,1.84550000,1.83080000,1.83750000,101413.38000000
1531825200,1531828799,1.83760000,1.85100000,1.80570000,1.81000000,196146.89000000
1531828800,1531832399,1.81000000,1.83220000,1.79900000,1.81670000,195960.90000000
1531832400,1531835999,1.81980000,1.82910000,1.80520000,1.81990000,127655.30000000
1531836000,1531839599,1.81950000,1.86500000,1.80900000,1.83440000,211027.87000000
1531839600,1531843199,1.83450000,1.85500000,1.82350000,1.84890000,176488.06000000
1531843200,1531846799,1.84820000,1.85150000,1.82500000,1.82960000,114963.85000000
1531846800,1531850399,1.83460000,1.93990000,1.81270000,1.91990000,546471.32000000
1531850400,1531853999,1.91990000,2.00260000,1.91600000,1.95140000,732744.56000000
1531854000,1531857599,1.95450000,1.99000000,1.95300000,1.95650000,304866.41000000
1531857600,1531861199,1.95650000,2.01980000,1.95310000,2.00060000,359292.73000000
1531861200,1531864799,2.00060000,2.09000000,1.98440000,2.04480000,324421.46000000
1531864800,1531868399,2.03900000,2.09000000,1.98510000,1.99990000,237686.55000000
1531868400,1531871999,1.99090000,2.02410000,1.98700000,1.99380000,177533.39000000
1531872000,1531875599,1.99000000,2.04500000,1.98110000,2.02800000,148644.97000000
1531875600,1531879199,2.02650000,2.02790000,1.98950000,1.99790000,193275.54000000
1531879200,1531882799,2.00170000,2.02460000,1.99790000,2.01960000,204966.99000000
1531882800,1531886399,2.01780000,2.08340000,2.00440000,2.00440000,335855.71000000
1531886400,1531889999,2.00390000,2.01590000,1.97300000,1.97610000,229925.84000000
1531890000,1531893599,1.98010000,2.03960000,1.97150000,2.00550000,257181.62000000
1531893600,1531897199,2.00550000,2.01010000,1.97630000,1.99240000,164792.10000000
1531897200,1531900799,1.99240000,2.00000000,1.95010000,1.96750000,228438.22000000
1531900800,1531904399,1.96870000,1.96870000,1.89000000,1.90000000,494446.34000000
1531904400,1531907999,1.90000000,1.95000000,1.90000000,1.93310000,265057.27000000
1531908000,1531911599,1.93310000,1.94100000,1.90280000,1.91260000,165762.44000000
1531911600,1531915199,1.91250000,1.93270000,1.90280000,1.92550000,164458.90000000
1531915200,1531918799,1.93180000,1.95170000,1.91140000,1.91790000,206678.15000000
1531918800,1531922399,1.91770000,1.92900000,1.87510000,1.90200000,259839.65000000
1531922400,1531925999,1.90200000,1.93500000,1.89310000,1.92550000,280771.02000000
1531926000,1531929599,1.92520000,1.92970000,1.87700000,1.90750000,236028.10000000
1531929600,1531933199,1.90780000,1.93500000,1.90770000,1.91660000,213831.80000000
1531933200,1531936799,1.91670000,1.96660000,1.91670000,1.96460000,191684.94000000
1531936800,1531940399,1.96530000,1.96980000,1.89650000,1.92280000,316781.91000000
1531940400,1531943999,1.92290000,1.92290000,1.85240000,1.85930000,254958.47000000
1531944000,1531947599,1.85940000,1.86600000,1.82000000,1.85110000,339346.94000000
1531947600,1531951199,1.84760000,1.99520000,1.83970000,1.91760000,451263.63000000
1531951200,1531954799,1.91570000,1.92790000,1.87560000,1.90000000,174242.44000000
1531954800,1531958399,1.90000000,1.92000000,1.89350000,1.91690000,115134.97000000
1531958400,1531961999,1.91200000,1.94970000,1.88440000,1.90000000,166028.88000000
1531962000,1531965599,1.90000000,1.90280000,1.82860000,1.85620000,194602.63000000
1531965600,1531969199,1.85610000,1.86130000,1.84100000,1.84620000,155878.26000000
1531969200,1531972799,1.84520000,1.86700000,1.84420000,1.85850000,95573.91000000
1531972800,1531976399,1.85340000,1.85850000,1.83180000,1.83200000,85783.41000000
1531976400,1531979999,1.83180000,1.86990000,1.82020000,1.83920000,240448.91000000
1531980000,1531983599,1.83930000,1.91330000,1.82460000,1.86210000,363313.28000000
1531983600,1531987199,1.86570000,1.93490000,1.86370000,1.89900000,152434.14000000
1531987200,1531990799,1.89890000,1.96560000,1.89020000,1.93150000,310477.66000000
1531990800,1531994399,1.93150000,1.93900000,1.89000000,1.89880000,260097.48000000
1531994400,1531997999,1.90820000,1.92000000,1.89200000,1.91450000,145845.70000000
1531998000,1532001599,1.91430000,1.91830000,1.89680000,1.91790000,91021.64000000
1532001600,1532005199,1.91790000,1.92040000,1.85010000,1.86170000,348462.18000000
1532005200,1532008799,1.86170000,1.87670000,1.84500000,1.84520000,228183.93000000
1532008800,1532012399,1.85010000,1.85880000,1.81600000,1.83500000,296967.12000000
1532012400,1532015999,1.83240000,1.83500000,1.79060000,1.80490000,237853.35000000
1532016000,1532019599,1.80450000,1.83960000,1.79800000,1.80960000,199549.14000000
1532019600,1532023199,1.80960000,1.82670000,1.78500000,1.80500000,160992.79000000
1532023200,1532026799,1.80500000,1.82000000,1.77770000,1.78310000,100205.92000000
1532026800,1532030399,1.78990000,1.80900000,1.78140000,1.78690000,129187.61000000
1532030400,1532033999,1.78690000,1.81320000,1.78690000,1.80370000,73395.70000000
1532034000,1532037599,1.80410000,1.83200000,1.80390000,1.81990000,105568.07000000
1532037600,1532041199,1.83080000,1.84090000,1.82020000,1.83060000,76043.45000000
1532041200,1532044799,1.82640000,1.83070000,1.79000000,1.80320000,119505.50000000
1532044800,1532048399,1.80320000,1.80810000,1.68650000,1.68660000,386538.25000000
1532048400,1532051999,1.68660000,1.68860000,1.60120000,1.63950000,848364.98000000
1532052000,1532055599,1.64440000,1.68320000,1.63790000,1.65510000,331926.92000000
1532055600,1532059199,1.65420000,1.69000000,1.62320000,1.68100000,326798.97000000
1532059200,1532062799,1.68090000,1.68850000,1.64350000,1.66150000,134460.27000000
1532062800,1532066399,1.66640000,1.66780000,1.61000000,1.62190000,274696.55000000
1532066400,1532069999,1.62200000,1.64000000,1.58400000,1.59760000,453699.29000000
1532070000,1532073599,1.59760000,1.65600000,1.56330000,1.65180000,291735.64000000
1532073600,1532077199,1.65480000,1.68260000,1.64280000,1.67200000,268405.74000000
1532077200,1532080799,1.67190000,1.68120000,1.65930000,1.66790000,139350.58000000
1532080800,1532084399,1.66560000,1.67280000,1.66360000,1.66790000,130553.65000000
1532084400,1532087999,1.66790000,1.67500000,1.65110000,1.66420000,154863.09000000
1532088000,1532091599,1.66410000,1.67060000,1.61080000,1.63000000,205858.49000000
1532091600,1532095199,1.63000000,1.64790000,1.62050000,1.64000000,115825.12000000
1532095200,1532098799,1.64010000,1.66000000,1.62050000,1.63880000,170828.37000000
1532098800,1532102399,1.63500000,1.67700000,1.63150000,1.63960000,196149.55000000
1532102400,1532105999,1.64120000,1.77880000,1.64120000,1.70280000,542742.80000000
1532106000,1532109599,1.70290000,1.70480000,1.64000000,1.64180000,363264.16000000
1532109600,1532113199,1.64180000,1.71100000,1.60000000,1.68980000,196387.36000000
1532113200,1532116799,1.69340000,1.71990000,1.66940000,1.68580000,178785.29000000
1532116800,1532120399,1.68580000,1.69490000,1.65290000,1.68140000,92861.27000000
1532120400,1532123999,1.68150000,1.70050000,1.66170000,1.66310000,82906.29000000
1532124000,1532127599,1.66530000,1.67730000,1.62920000,1.67540000,154539.69000000
1532127600,1532131199,1.67460000,1.68870000,1.65010000,1.67950000,119897.74000000
1532131200,1532134799,1.68600000,1.71490000,1.65510000,1.69860000,106842.94000000
1532134800,1532138399,1.68760000,1.83000000,1.68760000,1.78900000,749879.91000000
1532138400,1532141999,1.79130000,1.81950000,1.71990000,1.76950000,441355.67000000
1532142000,1532145599,1.76960000,1.80410000,1.75240000,1.75980000,187562.00000000
1532145600,1532149199,1.75990000,1.78000000,1.74160000,1.76660000,137390.80000000
1532149200,1532152799,1.76930000,1.78110000,1.75100000,1.77920000,118958.27000000
1532152800,1532156399,1.77940000,1.80990000,1.77340000,1.79920000,251494.81000000
1532156400,1532159999,1.79910000,1.86950000,1.79240000,1.83360000,403409.94000000
1532160000,1532163599,1.83360000,1.86500000,1.79380000,1.80850000,356133.26000000
